timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 19:04:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:05:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:06:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:07:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:08:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:09:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:10:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:11:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:12:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:13:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:14:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:15:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:16:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:17:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:18:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:19:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:20:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:21:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:22:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:23:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:24:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:25:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:26:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:27:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:28:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:29:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:30:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:31:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:32:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:33:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:34:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:35:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:36:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:37:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:38:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,0.0,,,0.0,0.0
2025-04-23 19:54:00+00:00,2.0,2.0,2.0,2.0,2035.0,1.950000047683716,37833.333333333336,1.998014201434724,2.0,2.0,2.0,0.0,0.0,0.0,0.02785711629050139,0.0,7.6923076923076925,100.0,,0.0,0.0
2025-04-23 19:55:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,1.998014201434724,2.0,2.0,2.0,0.0,0.0,0.0,0.025714261191232053,0.0,8.333333333333334,100.0,,0.0,0.0
2025-04-23 19:56:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,1.998014201434724,2.0,2.0,2.0,0.0,0.0,0.0,0.023571406091962715,0.0,9.090909090909092,100.0,,0.0,0.0
2025-04-23 19:57:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,1.998014201434724,2.0,2.0,2.0,0.0,0.0,0.0,0.02142855099269338,0.0,10.0,100.0,,0.0,0.0
2025-04-23 19:58:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,1.998014201434724,2.0,2.0,2.0,0.0,0.0,0.0,0.01928569589342404,0.0,11.11111111111111,100.0,,0.0,0.0
